0.96989954541959,0.897783402382771,0.971736819216208,0.976269103051701,0.952262954087688,0.918374026588937,0.975266649777351,0.982367341021253,0.920318471858798,0.936949071838161,0.937816196025312,0.926301420366424,0.950102421204389,0.96167702220416,0.96446734967482,0.971734282570892,0.94433484140051,0.908859427903362,0.974838734871677,0.923895315778327,0.954935119218336,0.941727217884881,0.956676478783435,0.938667971636196,0.933468232065586,0.967847299454686,0.972890228691119,0.967906041546987,0.970050765238962,0.963736415617818,0.964341895082355,0.954748253670075,0.948438886530793,0.988605780747866,0.923975834794169,0.993883734673619,0.986290288163923,0.977008420918394,0.921106671347027,0.975758422599729,0.939625863976028,0.92215528538873,0.93889114793874,0.941770133231716,0.936906791954637,0.942809041582063,0.968245836551854,0.974231957480735,0.976556287349446,0.99075480923614,0.941651182041675,0.932217397289354,0.982474833053286,0.983192080250175,0.977704204660604,0.987381197964618,0.987822985729045,0.96289270805374,0.992464097579849,0.992865545036853,0.953317675103978,0.943328066692437,0.962719724682466,0.987596419197181,0.988776299993366,0.95717107697017,0.990294656496983,0.974307632279888,0.860456050815273,0.953678280366833,0.962777564793346,0.989775586711492,0.985991525838978,0.976205949800723,0,0.912870929175277,0.923048177084886,0.923836738954287,0.972216786242685,0.974345303215804,0.973246964080549,0.981278763588327,0.931487612871116,0.987785801211151,0.955766569864411,0.767682991730641,0.824851348326135,0.978817568464793,0.930894417846575,0.88552893271944,0.98772959664959,0.881821797360184,0.98187160886107,0.924193108140567,0.896244630594696,0.981705772400751,0.887651787918228,0.986616497054438,0.886036667192592,0.955804293769429,0.983519470970004,0.928905779727799,0.955066630869128,0.913159766685803,0.755782660783216,0.888878477366978,0.987115793795969,0.979070927796758,0.969958464764724,0.974307632279888,0.891006806803962,0.933580672236134,0.976506787382613,0.910600102451044,0.918225056781811,0.91753336172562,0.958298440668015,0.973490168988925,0.923205119303231,0.969175924528611,0.97549397859202,0.933159427350939,0.970513278870945,0.971995946186498,0.967856904687778,0.940965815886351,0.973924746458732,0.975342893301088,0.96082805253011,0.983611844205792,0.985494799580394,0.977008420918394,0.906068815648103,0.840113264589718,0.868983293745849,0.985447890119641,0.936119521574409,0.948192134000998,0.908893259146386,0.656995909570229
0.927538082507791,0.915467617952836,0.934439854974946,0.954639832241629,0.923687000243375,0.95033357466413,0.918510735827832,0.996497362267955,0.926766262615052,0.938083151964686,0.870988340711385,0.927377409703762,0.888606391138997,0.940243570046875,0.937505935403813,0.996098307400545,0.897745393673666,0.930673866697591,0.939611458280998,0.938913851420781,0.942023039743406,0.879315572640824,0.903748506851527,0.906660850762337,0.92135166407235,0.91874976114038,0.957112154259953,0.913855005306745,0.912870929175277,0.896155250765168,0.928086492636934,0.945577943407535,0.94860680058653,0.993310961716756,0.913828462442823,0.997037030524286,0.994038695017291,0.994029797388005,0.941215111377779,0.933679776514435,0.932437911665154,0.930484210398471,0.884473390509626,0.932082764856741,0.942809041582063,0.890337424759292,0.923897784208934,0.909064822894284,0.940477793593853,0.997005981304201,0.912055501652853,0.92946507489189,0.997113991095899,0.995584967399958,0.939336436627724,0.998521802591765,0.997926026111736,0.97445765600304,1,0.998555955925354,0.980978511782858,0.984473298302208,0.977472837986579,0.999250093632814,0.997113991095899,0.967638448942914,0.998521802591765,0.983692632634451,0.821209443046517,0.990250985823985,0.978274019539817,0.993320890011151,0.996401571633658,0.986608296712738,0.912870929175277,0,0.885158265305801,0.7770644506926,0.993993939667546,0.997214479268839,0.983962305264698,0.92409378818341,0.780070918761796,0.998551773316843,0.907944164710746,0.958729198807832,0.962136058438719,0.939611458280998,0.698354485183132,0.854076656820079,0.994389857556476,0.977824294480963,0.991057942653874,0.830485329402598,0.850719532938867,1,0.982247109521949,0.939557535003536,0.76149961050859,0.943321298637833,0.995629986374176,0.69235181262735,0.98675438206593,0.833739738299376,0.95008150558604,0.839231233864074,0.99242986842425,0.999243284038434,0.982176022341865,0.972139365037208,0.862293937470208,0.989832706131277,0.999222092453253,0.709259318224163,0.747574318811214,0.947545105321486,0.925389585868886,0.928611242975073,0.943837747879975,0.99472291830968,0.925048261289261,0.925139099239231,0.910141861994724,0.921797690742909,0.916420667503107,0.9281089045009,0.941654547439392,0.993494690619021,0.982685932427571,0.998519614288244,0.996965091635306,0.930673866697591,0.849216040364099,0.936599666298917,0.848909755674508,0.99124070716193,0.992748272699569,0.945568532002874,0.71869083514159,0.932236422910754
0.958376842250104,0.866859323480576,0.975606082861143,0.992077656977967,0.894925432905236,0.904892392779771,0.963834670847274,0.976467291870559,0.884507174180329,0.905051184772896,0.857124598111101,0.903709856766039,0.874986409983614,0.945426201780399,0.941934369307695,0.969246459961402,0.90327501002784,0.923195273252301,0.971868168082448,0.896729452700315,0.935512455073502,0.873347889252788,0.950166775575978,0.859206199999539,0.937648581142004,0.954505480002241,0.968293792067426,0.89393525190816,0.89460159427563,0.885383882827214,0.982682673120628,0.982411571854307,0.968245836551854,0.968198855992543,0.956548791634853,0.967179112385827,0.989334924403753,0.982711962778705,0.966299611797002,0.979737407073694,0.965225203341671,0.955297122675763,0.928051985507751,0.990867388613725,0.963782259987036,0.879011871651115,0.9872199221061,0.984776204354,0.985500949371497,0.967746096731957,0.94038432507312,0.965937738307037,0.979481369655085,0.986604964381539,0.983544127350219,0.954648119811383,0.960238940852438,0.989022719084162,0.963998407308295,0.965031890513263,0.981100658617704,0.991366744914634,0.988588443407432,0.968293792067426,0.960289377543433,0.982685932427571,0.978051460769406,0.997142851303588,0.807736977233458,0.931314629314664,0.835515062542205,0.942092348934526,0.939113713106721,0.889653366805868,0.923048177084886,0.885158265305801,0,0.822478320829974,0.9281089045009,0.964571266041409,0.887625364598595,0.978821988693109,0.869226987360353,0.963457897926128,0.650150009967694,0.941277263086114,0.970919546725772,0.980013356849927,0.858677581482184,0.937729358570257,0.951797277608591,0.935610265503193,0.932754298322852,0.867547991378805,0.696279132941387,0.975651087085838,0.912728504503348,0.978852878706988,0.838273644284909,0.773293417102278,0.939782359480579,0.885971916349011,0.902761304868724,0.906975038024436,0.909483641319161,0.724910857077072,0.927426033502968,0.975686971063047,0.880786440269847,0.850352277409686,0.740531631177355,0.9540641640752,0.979133323351195,0.850875102060437,0.923455293612144,0.938516890358598,0.990493385649804,0.956517314602474,0.915563202349507,0.968104476475686,0.967921644504125,0.926044350738605,0.974058979815554,0.959437455602955,0.978759937110604,0.987402238780502,0.986074805763672,0.984620101453371,0.991657040412967,0.950273996132984,0.953320058025834,0.983544127350219,0.517447078733604,0.751975814703691,0.769520990244389,0.922311692422633,0.952863993860078,0.794671561195825,0.884440476810089,0.940417133183134
0.899612319602947,0.928295127411223,0.912062721022872,0.977749420964937,0.915188844703063,0.945313186873322,0.915967012880582,0.993957648609293,0.940138945476898,0.926401754727066,0.871559168740358,0.927915508186131,0.922037366487268,0.918083939741438,0.925124778533067,0.986544697543691,0.88690718870168,0.914632575893504,0.909921419270539,0.930340384103401,0.920242819503009,0.876924717684661,0.891700027939935,0.912319178789921,0.93421330060001,0.908080961441118,0.938739405561656,0.923619761194165,0.934315093302306,0.928312827597655,0.931000632465107,0.961806657343101,0.962567780280528,0.993957648609293,0.915735457744991,0.99696969000249,0.993807989999906,0.994877390384267,0.948527814431007,0.942556108233023,0.937729358570257,0.918534036216084,0.871991206145148,0.951921134419152,0.924312909330144,0.916449209764813,0.928476690885259,0.934268239242426,0.941170797005412,0.994801301582195,0.90248525639428,0.936826293680809,0.994100243495417,0.995617217767385,0.938113960810843,0.987859944518917,0.983952277265683,0.972845605134017,0.991769407360929,0.993874368087831,0.977984724474967,0.976413569470753,0.985456554121383,0.990479461009776,0.983167476767313,0.976122855755441,0.99242986842425,0.981866844332774,0.797555436666451,0.968953803519152,0.94255280865395,0.979300174391373,0.976080244661127,0.945174026974603,0.923836738954287,0.7770644506926,0.822478320829974,0,0.97417939172227,0.985491458937042,0.952640284142859,0.93421330060001,0.650944554904119,0.984566975191155,0.898810470571373,0.957892087820124,0.95053078431465,0.929284881977684,0.755206191339365,0.810798279881536,0.972094930271277,0.97382147618401,0.971101423479311,0.551737259068245,0.836138688840999,0.991217394766857,0.969022608306591,0.943266427259569,0.707625758710494,0.916580964045226,0.969917904124231,0.832118976520002,0.956517314602474,0.817441053864564,0.953462589245592,0.771427809035501,0.965467087389611,0.990740541351013,0.954299816911,0.95479566243023,0.769095607001261,0.981306762925316,0.994625680858367,0.59715085806421,0.792190622517518,0.938724138135798,0.964642657081404,0.916763786618909,0.929320377284585,0.988571053224161,0.917082582119923,0.921992798972882,0.913811548620257,0.916887554747696,0.926142853869779,0.944911182523068,0.948837844487647,0.991732289547808,0.984022211037719,0.983314026555171,0.983508881315349,0.933763128553978,0.827216907492295,0.905220066470312,0.768190262285176,0.968791034015244,0.979287696433755,0.921582914605708,0.810121161491475,0.936405147041882
0.991580408901403,0.964145976908441,0.994884876941723,1,0.956548791634853,0.955813918560292,0.997093017105487,0.861744480861849,0.964246333862054,0.956228575543011,0.967721287561051,0.973728991120295,0.976328005472037,0.986374408089785,0.994020873158214,0.894089862234006,0.947027447620757,0.972372408158148,0.996343680627828,0.954668741010876,0.988843087090957,0.941451504460957,0.995705062470093,0.956846672960488,0.990931099746317,0.994542933340991,0.99708878567138,0.974494888529326,0.973089232736267,0.975793991088016,0.995981229554889,1,0.978634736519129,0.904988687712105,0.994754553557619,0.879382853898274,0.94092564744528,0.941635213847231,0.990352279056398,0.999310106851308,0.998523984435339,0.985814884202654,0.98905475978429,0.999280316567447,0.989304505324483,0.983998967608182,1,0.999253452676831,0.99927509957853,0.885250033480092,0.985774524132866,0.994730862841547,0.933661682801128,0.949630487939277,0.997781882666077,0.700538301455776,0.658426921959221,0.988303691203525,0.727723525510568,0.736903457877254,0.990521113087297,0.985267521608467,0.988358159703178,0.696568087549032,0.71946540253461,0.985814884202654,0.802943829210326,0.981675685161851,0.964847620575877,0.71508492137692,0.867503444071458,0.532403265777054,0.739557204292047,0.890214133232852,0.972216786242685,0.993993939667546,0.9281089045009,0.97417939172227,0,0.851772998738109,0.749934172993247,0.997836275863628,0.970822586103475,0.71752128557432,0.942294267292209,0.983593219426494,0.981954490232099,0.999248967224134,0.986078207047872,0.978412046403694,0.631976942837606,0.933204624329986,0.701439531638842,0.972032718186463,0.968786605003145,0.780391970683308,0.893560077668592,1,0.965544746275655,0.858483674657346,0.576141157351098,0.99645263160147,0.767616523713992,0.969458417911852,0.977558848241449,0.962061223495059,0.545177177803379,0.711328351713958,0.82591636019428,0.890563556561721,0.946810278853167,0.933525000497401,0.754806556466927,0.979379228628721,0.984045387033041,0.961121046325149,1,0.989758325522105,0.951296241455359,0.916022785939794,0.993782323139793,0.973697813335323,0.998528328856729,0.997118149627489,0.997063136095555,0.998530491491167,1,0.930571789504543,0.986927542439654,0.755928946018454,0.644300750263511,0.997785157856609,0.932991713577595,0.93561259070264,0.964248557633807,0.442216638714053,0.878663101920021,0.840802378971054,0.989304505324483,0.987604333141861
0.997163114851526,0.965031890513263,0.997222216856381,0.996477622024448,0.97583153823354,0.965105471660259,0.995910003310479,0.857516322198973,0.97973942960914,0.96356887540295,0.983314026555171,0.977398210848492,0.986809557841976,0.98788697728368,0.993522781789126,0.889000889001333,0.984228402177521,0.977775002771065,0.999298491670942,0.974891390433055,0.994413364109042,0.977862305882345,0.993192568925479,0.970968223760764,0.987059124007126,0.996638645951494,0.987622384290067,0.985774524132866,0.983928829758019,0.990763567638103,0.998655009478744,0.997130553625859,0.986586049800315,0.950453231115458,0.997820556798862,0.937343435867028,0.964976567218551,0.957364487846676,0.995636342818393,0.995915571766481,0.994572551509697,0.995246153044086,0.996216407167321,0.997781882666077,0.993605618264054,0.994366152352251,0.995578460287403,1,0.994358206036838,0.943625963181982,0.99401192220845,0.997187054905904,0.962490981198727,0.963117660732738,0.995795356289831,0.837435789358624,0.85585804734131,0.980362744656849,0.868079059510857,0.880761306795808,0.981176427723598,0.961576767018343,0.979940655317077,0.838140405208444,0.866228958941506,0.981466676030415,0.856117798822067,0.983265461007843,0.977457659936632,0.822138923028903,0.871308028129275,0.854288653944581,0.79622729201685,0.912870929175277,0.974345303215804,0.997214479268839,0.964571266041409,0.985491458937042,0.851772998738109,0,0.840481020459479,0.997823718856714,0.991201182589376,0.846763720086046,0.963426950713806,0.931694990624912,0.906326967174966,0.997122296192006,0.994160534015744,0.985163430387177,0.851874054619982,0.897439539619649,0.74646268352145,0.987242567621526,0.979713916115168,0.768149571008707,0.761811750275055,0.997146927138621,0.98899049023791,0.921385396536677,0.824587809117413,0.99930915363084,0.85545656226318,0.991057942653874,0.943554639991659,0.987385619764128,0.869356283016813,0.780986401313201,0.833027682545523,0.897326476370114,0.978826112575271,0.816218435261019,0.77173043676922,0.989334924403753,0.997122296192006,0.963097512291366,0.995893206467704,0.996370223957142,0.959735674283109,0.897851146133739,0.986148915545397,0.976977279718937,0.997905756863638,0.988335793056332,0.999297506060121,0.997989947716394,0.996647660696407,0.94838034952034,0.964731321010742,0.857030540709545,0.839651564199423,0.994389857556476,0.965578065903104,0.95272887417791,0.981104910251593,0.841309347647889,0.798935461936961,0.916068385301942,0.998574482525464,0.956365069595007
0.977321313935517,0.947639862490078,0.986629363033556,0.999312950794882,0.911909506128991,0.940940769883182,0.994082788288029,0.887919621316308,0.96334028375081,0.93061464296838,0.943430040312399,0.961629441518769,0.956115383468975,0.967128918947553,0.987199472291294,0.897937297771107,0.920774721067277,0.956317274044384,0.981664447195596,0.93792283697557,0.976614068361091,0.919994657033841,0.987951367321093,0.936628382696535,0.967897662967748,0.977144050601968,0.987519011690212,0.963567698340198,0.952520253237036,0.956813961931199,0.994762403192828,0.99844599750707,0.968644209675705,0.939044218099381,0.983294192945081,0.938116360211221,0.954313515420528,0.95217937890938,0.979043076489548,0.996375486443503,0.988358159703178,0.972000656416249,0.975304830396693,0.998436277385793,0.976011981678096,0.976937712872641,0.99226593184838,0.992727176205432,0.993902382172794,0.930893124595489,0.97593873700326,0.98675438206593,0.967542935670427,0.968578509929323,0.996937205669911,0.784608942678313,0.787167010132215,0.983788968767648,0.837109240003506,0.856408813283676,0.986977613596807,0.98905475978429,0.994516214045804,0.848705338665723,0.837852569252717,0.987653847610278,0.869893131385457,0.986917481964906,0.954063006552733,0.677392618422781,0.73513207090743,0.787114268820259,0.70656347969935,0.848712259838398,0.973246964080549,0.983962305264698,0.887625364598595,0.952640284142859,0.749934172993247,0.840481020459479,0,0.995539011213857,0.95828262927981,0.833694452199655,0.906239653839989,0.965871289687612,0.972845605134017,0.993250766524644,0.97308233264208,0.948199646070035,0.7630846195842,0.907731083961034,0.676618430136218,0.94672320649774,0.942983103993143,0.852135309261103,0.858494605115831,0.995686536326905,0.955050371509907,0.801715717447933,0.779159870243162,0.986608296712738,0.666292869795863,0.959736947320217,0.960195043880666,0.940659157264613,0.758541109884372,0.837593278387548,0.653691651568533,0.760938470326675,0.925353103475615,0.916853637383655,0.868744485526139,0.963795947030071,0.974718237730886,0.94621885033084,0.997678913698046,0.982299486257503,0.9198662110078,0.91358271948161,0.976109471099843,0.952407289985592,0.996908802495909,0.992406875711345,0.997696733985902,0.995558823351651,0.997775303139718,0.958792214825904,0.993137547598442,0.84290417285037,0.79095371519363,0.993527440080821,0.906962317387713,0.884144170627323,0.953244878867313,0.733718991359913,0.882668951312971,0.785650428668225,0.98187160886107,0.971377201560547
0.870413544673918,0.987212711989923,0.89018214002767,0.853734720953138,0.976639111352783,0.98729659079973,0.89410905931957,0.999260081289737,0.977042479044036,0.985971988680887,0.972387301980517,0.977183308312782,0.967301666813349,0.930636569793166,0.922751639519158,1,0.973563601906173,0.960991606556501,0.835515062542205,0.97959687007215,0.936417042175588,0.985443182479819,0.885772791378123,0.982782070165886,0.971314769244441,0.876759649501046,0.889901941698359,0.977857034316389,0.987458006085824,0.969491703466372,0.841309347647889,0.909337981771899,0.963678058425697,1,0.948840144095737,1,0.996447590904027,0.998560114443929,0.955601199609236,0.80727033468252,0.954658948281131,0.959135952739221,0.952976004580452,0.894595048220311,0.94172492132251,0.979364553972352,0.802328415831169,0.790342858391779,0.795322934049412,1,0.937663843360758,0.959437455602955,0.998551773316843,0.995789454983061,0.77892563585931,0.998545453775547,0.997791679306917,0.971537385840777,1,1,0.95952065464249,0.963782259987036,0.954383022657881,0.999293535764877,0.999278238808891,0.970711049839211,0.999280316567447,0.949685930977363,0.973040857640777,0.999238675184652,0.989212197929337,0.997734991429173,0.98899049023791,0.982148351632983,0.981278763588327,0.92409378818341,0.978821988693109,0.93421330060001,0.997836275863628,0.997823718856714,0.995539011213857,0,0.935326311838771,1,0.994236263232456,0.990750423803235,0.978913293892652,0.524508503558976,0.941651182041675,0.883452208598772,0.997019367438576,0.997817385538918,0.989743318610787,0.924401217559796,0.98355268619674,1,0.998483698900336,0.603472538296161,0.948292813037861,0.996437466410498,1,0.928583253113418,0.999293535764877,0.961940449814723,0.984506624807521,0.980168002315406,0.998572447523426,1,0.986831905292044,0.989401669015472,0.97190864488087,0.995789454983061,1,0.920424363487884,0.917362828461753,0.977541504259611,0.870872402163023,0.89759685805013,0.987056934442264,0.99924442754607,0.90969129245369,0.981144065956126,0.854684742367924,0.892383501980366,0.817091478333372,0.901133239874034,0.844308677473555,0.999235181532472,0.963351955269204,1,0.999257884869956,0.708170900345662,0.985100266577605,0.988354770289338,0.97744344258542,0.999258984707427,1,0.991291561316635,0.909244413685294,0.985925803212896
0.906900652410494,0.935125058192151,0.912465118562125,0.976259755351808,0.913123766994604,0.955813918560292,0.946967168142009,0.978522908343476,0.944620395877462,0.936266919569869,0.892569603966722,0.939653115185925,0.931252725321155,0.929521914217728,0.94681249501114,0.982148351632983,0.897225683747741,0.925714982531251,0.913779452397824,0.939809426555064,0.952249789192389,0.905197912012558,0.927160001536519,0.920711081109979,0.948755394664826,0.925497682872726,0.943059755332428,0.939557535003536,0.94323105003683,0.936624998452763,0.937238123715872,0.966043794018189,0.95013557966153,0.992882471814705,0.918728984558144,0.992684612817576,0.988040371758045,0.990049503712809,0.939381879961808,0.962172530478582,0.939677177161876,0.906408717679545,0.879315572640824,0.950836614767792,0.912377351994465,0.918299097039056,0.939336436627724,0.926635082412558,0.954951212461568,0.991549144253499,0.889685779080732,0.947291245506004,0.995246153044086,0.991018816350318,0.960143218483576,0.98810730696091,0.98772959664959,0.960380183618643,0.993739068886748,0.987438440645188,0.982351554821122,0.986412412074005,0.986516236923795,0.990257248538251,0.986187181903285,0.978079529688493,0.995674096516938,0.976328005472037,0.806968155995278,0.968818072906455,0.952696448029672,0.96747708229286,0.976716384319158,0.929788485298256,0.931487612871116,0.780070918761796,0.869226987360353,0.650944554904119,0.970822586103475,0.991201182589376,0.95828262927981,0.935326311838771,0,0.984250984251476,0.905860996315296,0.958818234140137,0.966339976219699,0.927453228753571,0.801594156346815,0.853262886780408,0.980123155229438,0.967672740416086,0.977217966962824,0.640165923657617,0.838071831642757,0.990021133093446,0.979589689408764,0.935697819909759,0.725834800896244,0.914025731571428,0.97251823947192,0.855082985943945,0.940484380287742,0.698354485183132,0.958043331742229,0.829678040549181,0.959462024202378,0.988892658102433,0.967744968677474,0.96706321799851,0.819276624997561,0.985834978473577,0.991163302429076,0.730360310972612,0.750232738562623,0.937899866967926,0.964584324726909,0.89521977174117,0.925259234573096,0.986984260783566,0.922370362206369,0.927960727138337,0.943921804013989,0.941917036096377,0.944856403475367,0.928190961784514,0.971066847483306,0.988217556263087,0.983858074284492,0.985349748781529,0.986374408089785,0.943680318952715,0.848998068783269,0.915228757284713,0.783050907846888,0.973794568720203,0.985786078999083,0.917622487529148,0.855710486764344,0.931752484755004
0.99696969000249,0.975304830396693,0.997054485501582,0.999317638951591,0.973249236447856,0.970011438180875,0.998578535173419,0.863305665156087,0.983690530006022,0.96425991925812,0.977402614366315,0.982633635835579,0.982685932427571,0.989698032832876,0.998574482525464,0.902315481606326,0.975937491712487,0.978656079771441,0.994801301582195,0.963731845363347,0.996244823387272,0.972886515664882,0.997067442366186,0.978052568294417,0.988286565116079,0.995519021518757,0.994862351331395,0.987402238780502,0.991004314944595,0.990049503712809,0.995686536326905,1,0.976604948499405,0.933759520079531,0.997682499781554,0.9140042268546,0.945703973655981,0.952018937646141,0.996158264706747,0.99929651767586,0.995591455387729,0.991316767596301,0.993158414535988,0.998517419496043,0.986352658162921,0.996992474391855,0.997664457691046,0.998623536856175,0.999258984707427,0.916578572229226,0.994575705827027,0.996289412064884,0.956548791634853,0.965595205414476,1,0.667683702599934,0.64955517234637,0.977389692511803,0.610900030497828,0.621948136294891,0.987822985729045,0.985971988680887,0.989002022242624,0.670820393249937,0.6694959686742,0.987402238780502,0.612664807369504,0.982531406809963,0.980789605175077,0.82100018144645,0.906299255414944,0.687301768461447,0.830747160735697,0.894427190999916,0.987785801211151,0.998551773316843,0.963457897926128,0.984566975191155,0.71752128557432,0.846763720086046,0.833694452199655,1,0.984250984251476,0,0.967370658765707,0.980286162791744,0.988759478090682,0.997791679306917,0.993330788876488,0.992006266674268,0.548005107205416,0.958538988503443,0.783750547012106,0.984755205072969,0.983481808289542,0.656228495381212,0.889971308337302,0.99784868879538,0.991669676915973,0.928168004660442,0.69564224185638,0.998553867645404,0.835970850118495,0.975137352962575,0.982468760683412,0.982993214536116,0.740341108049676,0.649913886373797,0.872680255012958,0.907438308452365,0.971140449397043,0.938265357104204,0.668584032336198,0.990769033217246,0.996244823387272,0.974494888529326,1,0.99696969000249,0.961952240330078,0.943342153890191,0.994973038179865,0.983192080250175,1,1,1,0.99784559893369,1,0.94578127959172,0.987332352769408,0.753423558712846,0.64048339408777,0.998553867645404,0.974825159148599,0.963457897926128,0.978326682760895,0.712197608480969,0.900049454625419,0.913410929772148,0.997905756863638,0.991890761831541
0.978444143104996,0.906473335446325,0.987955635657882,0.995085965347403,0.91901827761726,0.914055706999215,0.977775002771065,0.98228694404916,0.920221989868911,0.937389046688765,0.889822848970274,0.92052208717741,0.882439721276991,0.977177708328207,0.971657165392621,0.9757171659892,0.913538965070884,0.938083151964686,0.989682848574463,0.920262717290388,0.949165230160872,0.886051758814487,0.968653147445514,0.875261030404661,0.936465213369517,0.979033311009585,0.990380834502083,0.902270997828944,0.887777082463919,0.891719453997315,0.98645213705323,0.971904490137863,0.973249236447856,0.936613852653288,0.967558893693793,0.953462589245592,0.994746680358287,0.981690139378646,0.973288940469285,0.990981432164613,0.968524829739189,0.97414861147639,0.959556814127702,1,0.982782070165886,0.924275778264104,0.995409310111418,0.990562402290926,0.995154004017824,0.951778520949688,0.963141266821894,0.968149488888891,0.977386593342434,0.967398603631946,0.994082788288029,0.94944682597938,0.954841422343755,0.992331709773613,0.96792892069197,0.972248050751118,0.994778032192777,0.997167133118613,0.994698940319689,0.970272421244967,0.952041479518306,0.986623825693751,0.970407626772958,0.99929453254006,0.857719545879223,0.923836738954287,0.855011315170799,0.942897381618948,0.952905660115571,0.927556122485513,0.955766569864411,0.907944164710746,0.650150009967694,0.898810470571373,0.942294267292209,0.963426950713806,0.906239653839989,0.994236263232456,0.905860996315296,0.967370658765707,0,0.935599412349009,0.976902195484982,0.985162382045989,0.863590567159922,0.964134791336376,0.955334368406431,0.944608542412589,0.938050750080423,0.914087280053473,0.700720830203478,0.976741003800776,0.92449310435503,0.989086613981094,0.866441262345637,0.789409371255004,0.940452436114362,0.894427190999916,0.925615430796961,0.922336286476962,0.920377531898319,0.782348365830236,0.935414346693485,0.975412000863518,0.918240419294369,0.800068678370732,0.801975976963088,0.907259487224451,0.977817508629061,0.888480883757378,0.941345519382397,0.957875656437659,0.994117596022426,0.977954676269411,0.942111439531992,0.981609317046224,0.967619805834223,0.937871739329759,0.984045387033041,0.974307632279888,0.991464993260574,0.99713876380658,0.991464993260574,0.983617655780022,0.995747677405271,0.955312178935923,0.955147994976534,0.987710746668259,0.668993608005673,0.828330481668587,0.834922412972994,0.928338719758725,0.952606195411258,0.812220101042392,0.920676614975574,0.956866607889144
0.974079262358421,0.942809041582063,0.984091537891565,0.967968362456301,0.977139836403678,0.94837138507215,0.965578065903104,0.976328005472037,0.941170797005412,0.962045692726503,0.970503886822104,0.955024363575273,0.963731845363347,0.971865973701755,0.962610359925537,0.974761905135905,0.973524710957407,0.944620395877462,0.980522479265118,0.956984863531068,0.968936489399226,0.978634736519129,0.962278380042211,0.968107703184071,0.945049519568319,0.981761387347632,0.981649817214043,0.980638525351788,0.981165922341466,0.970096703062664,0.980978511782858,0.946148247660069,0.981677837532236,0.977367338097732,0.966487155219064,0.976257742036206,0.97958197121188,0.97074037417406,0.950156951611227,0.978242502201444,0.927377409703762,0.957617130008434,0.981898956378973,0.970592870393882,0.969080594889389,0.960013304213569,0.983456913138547,0.986163822074946,0.981277595128769,0.972529078167729,0.975900072948533,0.928951994038936,0.964167396424732,0.945742117330443,0.97958197121188,0.976662197291903,0.979551039956602,0.969313337019429,0.989621661266758,0.987460319010307,0.966566482206989,0.946105143484981,0.958232683925574,0.981165922341466,0.983118053063363,0.965452622054598,0.988059273321413,0.982831341995416,0.936599666298917,0.961062798872886,0.947176254528616,0.982203607395314,0.972789298052208,0.978656079771441,0.767682991730641,0.958729198807832,0.941277263086114,0.957892087820124,0.983593219426494,0.931694990624912,0.965871289687612,0.990750423803235,0.958818234140137,0.980286162791744,0.935599412349009,0,0.735599162961782,0.983863712552734,0.936943218887808,0.942545944314046,0.980034959187614,0.802553561465011,0.970459192741312,0.958232683925574,0.892980287074383,0.958602586538822,0.872090688331609,0.992077656977967,0.942556108233023,0.955886993019004,0.977735091469519,0.959230362251333,0.953804026173008,0.962193340103158,0.664933454201487,0.9281089045009,0.979735234270931,0.963177472417983,0.946647998589983,0.956866607889144,0.94374121559588,0.809692324127528,0.957359842002382,0.963515735781941,0.967106052947172,0.939336436627724,0.965668337175509,0.97812235353524,0.960464679837736,0.968888155193426,0.977606406338607,0.962610359925537,0.980105127323626,0.981097350468189,0.975286333315844,0.960228608462456,0.962085241257198,0.970894257329154,0.961187077012028,0.964739805111339,0.984583255390569,0.99168227519693,0.928870586126433,0.88429448951469,0.94172492132251,0.97888148170444,0.910547113112627,0.964663708709431,0.93792283697557,0.691518383283196
