0.937605715432633,0.733169514871927,0.937953340416017,0.809981088768034,0.732650129893219,0.958782277730795,0.741058653132634,0.963945408954826,0.774023530673004,0.997814205036652,0.920367568838187,0.827711533675062,0.954817598657768,0.93522611561266,0.876289456560349,0.926276506060946,0.798300217333191,0.922807787620777,0.845402792964952,0.764791252811745,0.915101126620684,0.998472115226808,0.939845048355717,0.77112571823497,0.962719724682466,0.996233508273798,0.832313268520876,0.950249123088857,0.853262886780408,0.841766849294642,0.972080488535016,0.900588645183861,0.929178181525619,0.924275778264104,0.937097252425916,0.959834776841212,0.934710763031172,0.759291137313986,0.930949336251263,0.951947953516843,0.94255280865395,0.777418524376539,0.941542918556909,0.997917387534643,0.998558038182857,0.989773288582137,0.989728267655128,0.634910812433844,0.60660149024328,0.837707816583391,0.997005981304201,0.889936892899494,0.906216889204416,0.632455532033676,0.806764450355263,0.802522418551361,0.902174210226373,0.902492522751955,0.589823334791919,0.998495108251917,0.603923395690613,0.461403893810389,0.998479086572267,0,0.875281064304053,0.832882761073666,0.995409310111418,0.995753696316922,0.625593243629453,1,0.979426371964502,0.97023140209284,0.995532367828269,0.999251216667749,0.979997979387693,0.973870663264845,0.963075694272993,0.998508574859803,0.998460353205412,0.998526159847529,0.973443407696959,1,0.969338477492244,0.948527814431007,0.939248603027399,0.999274047091252,0.937928645968091,0.996370223957142,0.981144065956126,0.997807816143071,0.994455402812642,0.990750423803235,0.825299267610775,0.997791679306917,0.963249670568294,0.967427797033928,0.958238460361173,0.907155877011187,0.966304414705746,0.90855101669002,0.945991298227147,0.998549672913352,0.997163114851526,0.998526159847529,0.90123280361898,0.994839626448877,0.936572277006854,0.981816665148827,0.946036112428489,0.80126711245829,0.991818382418729,0.895411701139451,0.887312765411369,0.99927509957853,0.949212465236676,0.984519189144713,0.996199150062745,0.954093348497441,0.993370092648839,1,0.994117596022426,0.884507174180329,0.874173383533045,0.895591052508528,0.988340059993807,0.999262264746504,0.960458546817633,0.995735588247265,0.992608915685963,0.949144159529264,0.954999193931889,0.94201241360578,0.999276149018431,1,0.988859659852352,0.986135775700254,0.987040489057377,0.99924442754607,0.921756495228729,0.920964267755135
0.862743749678711,0.844403784619236,0.868012462772471,0.853362893632145,0.913435999442435,0.84771145952778,0.855927599532473,0.913671342243712,0.832922007823999,0.984597539307549,0.846895048034797,0.805698406800117,0.875189948987367,0.801414495358155,0.814055629035374,0.849055665070353,0.916607730307158,0.83168851759378,0.794019881139032,0.829510563100116,0.812702295676592,0.981980506061966,0.787806787787285,0.854588029233066,0.864121351490917,0.97454002527837,0.807373427759331,0.87354274255867,0.865596996435055,0.920413804792389,0.924899801235187,0.860215253479023,0.874986409983614,0.872991716710379,0.872636380672708,0.881917103688197,0.883139442602869,0.888878477366978,0.87422837761225,0.892653332028485,0.858811132371939,0.893739962937636,0.896684752785891,0.992277876713668,0.991669676915973,0.991818382418729,0.988438917815802,0.866025403784439,0.851621097292116,0.74593177937027,0.994839626448877,0.650791373455969,0.508763373024492,0.881917103688197,0.806404995855706,0.817428123251144,0.676500039261164,0.746272789885225,0.839593969003402,0.995471674846495,0.880901973530116,0.884651736929383,0.991286962625502,0.875281064304053,0,0.766005682669752,0.991202175050488,0.993475827412615,0.859688813880881,0.993020465304284,0.985411886150078,0.98477841143958,0.992531635575939,0.988488825110162,0.98484213969276,0.98772959664959,0.983762758721105,0.995539011213857,0.997041413634467,0.992486745563768,0.985867641920316,0.996272815954307,0.989788207982813,0.871954897636025,0.904910092467258,0.985971988680887,0.893500163086982,0.976842011143735,0.957140752999595,0.988077070018476,0.98918887157909,0.969923422279669,0.917181211127769,0.996042722901574,0.933072370562027,0.91757821379666,0.915270068474663,0.887158587690065,0.936034716616897,0.890122819853473,0.872137162068993,0.988843087090957,0.986734858419379,0.996250455487916,0.887856006505722,0.973485705393074,0.858442238547869,0.96216296735926,0.972946454727937,0.933740005378153,0.960768922830523,0.906962317387713,0.894595048220311,0.994227946012932,0.947020663732221,0.982340261645589,0.98413197393893,0.934008764612181,0.9915023565665,0.995211464902114,0.986516236923795,0.877720199861387,0.943156109159283,0.884867901071138,0.958393717904348,0.992464097579849,0.939051746081217,0.973641041972203,0.97165259292059,0.937197033142845,0.897251092955324,0.893124310204853,0.985421960351053,0.9963911827435,0.975466418407642,0.969520870029693,0.981089202394336,0.996477622024448,0.887052035603669,0.859615060999599
0.870571500132014,0.848692948173673,0.856584358064685,0.865366077153816,0.874007373475126,0.928312827597655,0.860184021454102,0.865209553010985,0.852879332839356,0.995649000392525,0.812584837199821,0.852413155186206,0.900847645138055,0.882198282430775,0.804231926017419,0.845921066549399,0.914016074006655,0.831847824376375,0.858039558562407,0.825400841838438,0.851982468055609,0.988941790553235,0.897527467855751,0.864566219253764,0.887727267516627,0.988140494371024,0.788671554498114,0.909276148918865,0.909502868286899,0.91874976114038,0.934618587853839,0.808239304905303,0.889722635197741,0.90364154803621,0.88663350950095,0.909832161408649,0.874574726584843,0.898498341719668,0.868268204348031,0.913803313821068,0.887207018698322,0.825462302360499,0.914933916956952,0.989425152215824,0.987596419197181,0.996327567470097,0.993668596214243,0.890153290931361,0.898341551894183,0.546518329098847,0.991017782086339,0.696053445374934,0.807386152621665,0.893280594001306,0.829715191920254,0.813335529257768,0.748370153814351,0.824044315662292,0.88412634239286,0.98784149321132,0.894596317822076,0.85695682505013,0.98897430474133,0.832882761073666,0.766005682669752,0,0.988303691203525,0.982273336581973,0.873375114660986,0.997833150216506,0.986604964381539,0.984437731427856,0.990087441149979,0.991950106899162,0.974040805348093,0.980978511782858,0.96987257873965,0.995674096516938,0.996244823387272,0.99420284970341,0.980026518723412,0.999256781762806,0.981493062571449,0.923274352555057,0.888082471502774,0.993320890011151,0.945568532002874,0.984429339056646,0.976501857696226,0.995558823351651,0.993740157576432,0.987586229264169,0.9324706248862,0.991501262315628,0.950825834441755,0.908428708510801,0.918656973977856,0.923248527594155,0.959197754284818,0.91407657037315,0.906923823984585,0.992831448793946,0.987513281810338,0.993360310200862,0.94053994312596,0.982977479771737,0.932675206562109,0.961466902525075,0.931216504957079,0.946228744653904,0.975014420644352,0.885242252806454,0.927837023781507,0.995597924334905,0.956792503651514,0.948603318005854,0.992337051826385,0.908420587352486,0.994219604754597,0.994481629137423,0.979589689408764,0.889791106217129,0.954207191146851,0.92298762632972,0.981248336158397,0.995723430155124,0.960995706481228,0.985632523545906,0.970329048075168,0.916705149387942,0.937509342255395,0.910444152363159,0.994169046502282,0.993659675423028,0.980922679075972,0.967807617096707,0.966282390121316,0.994326195342348,0.91693718951944,0.898211924195488
0.986774991616818,0.994633920638959,0.984125976187944,0.990990807358503,0.99606142620818,0.981222512505507,0.990853466364107,0.984754098242685,0.992289784738854,0.950156951611227,0.988112504732565,0.994809012029043,0.983430806022845,0.986957631235333,0.987896679630041,0.986354836279917,0.992520463437793,0.993095429508208,0.993260874181151,0.991954817002447,0.986434940690753,0.961826456362368,0.98659656449082,0.99696969000249,0.987479944478115,0.955370333935608,0.991719842433871,0.99047597347358,0.995532367828269,0.996327567470097,0.993230459977284,0.991769407360929,0.988193210660873,0.993310961716756,0.987251072211478,0.99549208824135,0.994899784599107,0.994738783488566,0.996941888863635,0.99338957132132,0.9913418283769,0.996193362658812,0.995264377490907,0.788604977297872,0.798657592043899,0.691094740465088,0.541510002406943,0.993911663346989,0.996385965770791,0.992943855411775,0.812346229298721,0.983738753675929,0.991985298828282,0.994038695017291,0.998457979036367,0.991806193377795,0.994567286153786,0.990565826826766,0.998499624061209,0.791298834925116,0.994592467121511,0.999258984707427,0.781083697896241,0.995409310111418,0.991202175050488,0.988303691203525,0,0.386712849275224,0.997751964185452,0.928319530612593,0.943547630838763,0.950586375786717,0.911630895644953,0.921954445729289,0.929788485298256,0.935121679111615,0.941257091490259,0.922958206990897,0.923647660095558,0.926276506060946,0.934288142835923,0.947736035409845,0.937780690840601,0.987403276015123,0.988588443407432,0.933601618936898,0.99159327843253,0.940324691963255,0.953392582080092,0.936658525048795,0.943755922448997,0.964590474039992,0.996983401875105,0.918990802818598,0.978444143104996,0.972429604314591,0.976328005472037,0.9914284133107,0.982607368881035,0.991044595761219,0.983738753675929,0.923430882628817,0.939151691530721,0.947060228772741,0.997700265257837,0.955664584301344,0.996385965770791,0.989369477872763,0.975586228247396,0.997794925651753,0.962774167404383,0.994642135191968,0.989205543535803,0.948842513172563,0.975433538604909,0.949165230160872,0.933503385868831,0.986311141412139,0.943819703028747,0.954063006552733,0.928051985507751,0.993700724714576,0.999261174631314,0.994277492358998,0.96661840714843,0.930680081195378,0.980980831053706,0.955396229261566,0.974640511914961,0.978476144494632,0.995308809156748,0.990409221405146,0.942466886229993,0.951044821135667,0.953462589245592,0.961830028996905,0.943547630838763,0.94694592603081,0.993827101508259,0.99126620826707
0.987327106289914,0.997807816143071,0.985366942936699,0.996370223957142,0.994126234063509,0.988371697650617,0.989449591819929,0.97432800867734,0.994334232022488,0.953065230366386,0.985485441899557,0.994151996638253,0.986475710982389,0.989334924403753,0.981306762925316,0.992167910749268,0.995830419643793,0.984083864633284,0.993210030866349,0.987748388890849,0.982993214536116,0.970407626772958,0.984273501746915,0.997076017132899,0.985569228857649,0.962859107877736,0.985379329904282,0.987513281810338,0.997028225226904,0.998634811650166,0.992310266871285,0.985881644429203,0.992008589664506,0.985527456652574,0.98645213705323,0.997833150216506,0.993993939667546,0.997093017105487,0.996322164811152,0.98609518857473,0.985632523545906,0.992360468704691,1,0.743154640956601,0.754073902863898,0.767649473578738,0.630126037812604,0.996239174341429,0.996634120373406,0.986256127699741,0.793039766679466,0.992531635575939,0.994557782723072,0.998532647778906,0.994892341648161,0.995532367828269,0.999243284038434,0.985206285189004,0.999289520336597,0.773805456911156,0.995545634871205,0.993137547598442,0.796002945757849,0.995753696316922,0.993475827412615,0.982273336581973,0.386712849275224,0,0.998598457615382,0.928502553385533,0.968385948821823,0.95671553046907,0.908374652151039,0.93580962004588,0.94714269081976,0.946363775513621,0.933911672073947,0.936681516190921,0.92713238972927,0.935890796755803,0.949596811307959,0.951259746281269,0.949204982609078,0.988371697650617,0.986236214354146,0.94765220030211,0.991006389440475,0.952635528870854,0.957957685302054,0.935896295484642,0.951923504159479,0.971783465568924,0.997814205036652,0.921750541171729,0.982325558890552,0.982454778249028,0.986216243217565,0.994143434260475,0.978656079771441,0.993320890011151,0.9831428011443,0.944481579780916,0.92322217330746,0.947736035409845,0.996283896474237,0.960307347534687,0.996289412064884,0.977592376078403,0.96064778951064,0.99929651767586,0.966574225947358,0.990294656496983,0.994350237273667,0.946996476013187,0.983669473859394,0.928100596116016,0.951872158464889,0.977377590937584,0.939763958353551,0.959198986615793,0.937835571292133,0.992193479350959,0.998534797747842,0.9972337429718,0.970407626772958,0.930522344215843,0.97888148170444,0.97036939691391,0.972658285289182,0.975286333315844,0.996146421118749,0.987383539303404,0.949371497849436,0.962596903061678,0.95101117444695,0.963415286407947,0.92983763388447,0.953046139088471,0.995444167650346,0.994374076314625
0.952535755089261,0.702404873826107,0.955364796028786,0.801351147488501,0.704427321829433,0.966339976219699,0.782480318667375,0.97439119569462,0.796065908221523,1,0.945447751028718,0.817415541917431,0.956649659712777,0.945703973655981,0.908820223406853,0.925357998371279,0.707106781186548,0.943335015983692,0.839221381890345,0.808363041977941,0.928944058023444,1,0.945506640919525,0.778058367474192,0.971739218326468,0.991291561316635,0.884132422686257,0.964060042064747,0.856122829379076,0.763445372773522,0.971201030193047,0.926727322038023,0.948304052263602,0.944911182523068,0.94838464125166,0.960403263855212,0.942265792305279,0.772344929973852,0.943151569855519,0.970624994467083,0.955636965134993,0.826982198640659,0.946627643851528,0.999326825908227,0.99924213706431,0.994285667504057,0.991464993260574,0.521972307522496,0.559556474608115,0.889330698283316,0.999277195424171,0.901286145207238,0.90674727000653,0.561428741266622,0.809056143448085,0.814978645833701,0.897945603200053,0.923260330867853,0.590344307280065,1,0.566669541709687,0.561882717263028,0.999265515875934,0.625593243629453,0.859688813880881,0.873375114660986,0.997751964185452,0.998598457615382,0,1,0.97001755960089,0.96594110199235,0.999256781762806,0.998576511733893,0.973177891710272,0.9593442520939,0.958388380195011,1,1,0.998598457615382,0.965076447241154,1,0.95639182069135,0.942462356870367,0.950795173167203,0.999270871211844,0.947841486383216,0.998576511733893,0.990769033217246,0.998586571731734,0.995301461869719,0.98752549920002,0.756989899447257,0.998570406702931,0.972987187644924,0.96441684833201,0.974420314594759,0.91111853581264,0.976269103051701,0.906694376035911,0.954436433247123,0.998606271099709,0.995160704402162,0.999246704224545,0.901805418063228,0.993504081376735,0.929212636239961,0.990437441253411,0.970769236171297,0.756620365669099,0.994816699638118,0.918209401171011,0.879280574309594,0.999258984707427,0.965795572192959,0.990963670122295,0.997001492500339,0.969643886983014,0.99849284013819,1,0.994056410948668,0.877707451472511,0.813168250456384,0.892324366229273,0.993210030866349,0.999279279185653,0.975086483750878,0.996239174341429,0.994892341648161,0.951901593106529,0.950577257408444,0.950782931673158,0.999291533740329,1,0.991806193377795,0.991440641417602,0.994338814197331,1,0.918879547406247,0.930649658362844
0.961326482944866,0.999260081289737,0.97291566206747,0.99692779611908,1,0.967721287561051,0.99784559893369,0.977889677609056,0.998517419496043,0.874240056523131,0.980181520920226,0.992608915685963,0.965360726006702,0.98021057540384,0.981189542980692,0.978179192364109,1,0.98058067569092,0.994211239353081,0.993864972769369,0.978508050996568,0.914575638277579,0.96583990149945,0.996316746232607,0.958475194668689,0.930949336251263,0.98069178335381,0.968682540702399,0.99356906512808,1,0.963843391241667,0.979619405011126,0.972173827676672,0.981902232536987,0.982556801124067,0.969458417911852,0.977749420964937,1,0.980866517607993,0.97855361901633,0.979643553818078,1,0.986121146600839,0.885315640765362,0.859124692984225,0.951831343244645,0.93317772620922,1,0.997908676693162,0.997642432869539,0.873074191482935,0.99075480923614,0.997084541900653,0.999263351649567,1,0.999224505505695,0.994074021893959,0.987955635657882,0.999279279185653,0.860303191059473,0.998483698900336,0.999236349640438,0.857492925712544,1,0.993020465304284,0.997833150216506,0.928319530612593,0.928502553385533,1,0,0.976639111352783,0.981527777964814,0.605612472680235,0.420288395945479,0.972754731694452,0.976584195060557,0.979305645864762,0.528983241241149,0.465242105199235,0.449586098066286,0.984731927834662,0.614991728416879,0.968468396223005,0.985794732836983,0.987383539303404,0.674686825229846,0.983544127350219,0.791610475517319,0.849544695984967,0.697113694954246,0.762063475532544,0.904756359909374,0.998504112849905,0.845154254728517,0.965544746275655,0.98058067569092,0.954840268902186,0.995674096516938,0.956336899369531,0.984250984251476,0.976604948499405,0.659380473395787,0.888948752773449,0.844664877585731,0.993179154954864,0.772109996149413,0.988173497066324,0.948837844487647,0.98772959664959,1,0.883064916392795,0.997005981304201,0.986889454775914,0.616370557177627,0.955938660239073,0.941305992498849,0.767195274091667,0.972259612346102,0.742266877994963,0.722780138274697,0.887727267516627,0.994625680858367,0.998555955925354,0.992630702823542,0.893161192925889,0.652165666758841,0.96809754865198,0.83251641034098,0.905736872075508,0.989038762849366,0.993270951608117,0.978052568294417,0.73110059250304,0.702539843538896,0.82192186706253,0.900049454625419,0.931521635894484,0.702319993530971,0.992418389500482,0.984340669520627
0.982120594869056,0.979195347932048,0.98757715747951,0.984776204354,0.975900072948533,0.993063500088173,0.984519189144713,0.993456854493002,0.989417691584829,0.99126620826707,0.988859659852352,0.980196058819607,0.991422843522573,0.991769407360929,0.997041413634467,0.989559743849195,0.969384280021572,0.993074175990094,0.989710846184439,0.987280881362838,0.994778032192777,0.990087441149979,0.990670768433475,0.980268429524206,0.986884678206211,0.995801241077678,0.994801301582195,0.997781882666077,0.991973602424468,0.965392476593828,0.98886202337122,0.992932773634624,0.996941888863635,0.999252336344073,0.998551773316843,0.989288137898616,0.992019026434287,0.989886943539873,0.993158414535988,0.998536941425711,0.999226903633956,0.9910977456874,0.984349581896026,0.980552698667685,0.979765611163706,0.899032583959363,0.941285417438338,0.976940000565993,0.972967967955095,0.985846585998177,0.968682540702399,0.981277595128769,0.98905475978429,0.957875656437659,0.966040589915861,0.964818934327507,0.96330363359115,0.990990807358503,0.969087423704698,0.978812818756217,0.965253707204289,0.977952441299478,0.976318661055455,0.979426371964502,0.985411886150078,0.986604964381539,0.943547630838763,0.968385948821823,0.97001755960089,0.976639111352783,0,0.631333161083503,0.988447821828646,0.977885180809926,0.590681902117418,0.739728085257005,0.741473903642974,0.978151789853721,0.977525219907679,0.981849671272755,0.64683663015692,0.969735779153831,0.656662526537692,0.984155919685238,0.9871934451786,0.982141420525326,0.965506804652618,0.986236214354146,0.986315523488354,0.982034465482072,0.982231107190471,0.966721774527454,0.964875042315536,0.9790805513923,0.985478785680238,0.95646805001012,0.973981767480113,0.97353027381271,0.98962875835592,0.976467291870559,0.981898956378973,0.980838312679739,0.974795488471244,0.973649863381902,0.959921950502957,0.982942760585903,0.971285862357264,0.993095429508208,0.967940348032955,0.969268418969445,0.989980479450606,0.97958197121188,0.967575206594004,0.973409593584098,0.985336449384763,0.982327925321398,0.982797778216972,0.987859944518917,0.987240306682155,0.959294219086619,0.981417927668004,0.979889670946774,0.951226379566408,0.970725343394151,0.988269388800265,0.981070843517429,0.991124084763919,0.985991525838978,0.983998967608182,0.964220833377793,0.970233674667421,0.985587716975884,0.984755205072969,0.963788819653397,0.993280998940956,0.987327106289914,0.976650476806392,0.964818934327507,0.977321313935517,0.982607368881035
0.984597539307549,0.981334678628698,0.993660791896455,0.991084517440394,0.974193952635101,0.997146927138621,0.986773848324542,0.992586999338365,0.994533344442871,0.98540067624983,0.99365072945774,0.987513281810338,0.99168227519693,0.997896948250535,0.998528328856729,0.994832006747614,0.968531412678563,0.997696733985902,0.990011274763586,0.990811443753639,0.997159085168837,0.980696031338127,0.997122296192006,0.983863712552734,0.987653847610278,0.995667849666137,0.994334232022488,1,0.98965234537482,0.965645516930419,0.99401192220845,0.996272815954307,0.996913572885219,0.998539078840084,1,0.988909084026731,0.997728130348015,0.99537391505365,0.99572951785476,0.997194945386127,0.999246704224545,0.987785801211151,0.987557835842776,0.977269757935485,0.981222512505507,0.931306814272818,0.932217397289354,0.973169473179986,0.970358408834304,0.985951242788974,0.97383267132296,0.977987032482496,0.989165444130591,0.965238854642532,0.953678280366833,0.964380191894748,0.958917671049485,0.995512318416705,0.965307299163423,0.974079262358421,0.96920024371955,0.975900072948533,0.979313595387216,0.97023140209284,0.98477841143958,0.984437731427856,0.950586375786717,0.95671553046907,0.96594110199235,0.981527777964814,0.631333161083503,0,0.985464342906414,0.975579000371017,0.616768561304203,0.586546415254331,0.748290920680377,0.983010346588868,0.984083864633284,0.977204982316806,0.746913686973271,0.974345303215804,0.730838305701144,0.985226060892348,0.989862156735561,0.990657358959812,0.969087423704698,0.982394337470644,0.986099709987185,0.979276065492749,0.986556520705222,0.975790660977457,0.961341456653358,0.967758178078941,0.992342386441231,0.951872158464889,0.977646502027614,0.981902232536987,0.992406875711345,0.982421251374132,0.988742605685882,0.988023520059354,0.951075945729601,0.965989241893094,0.966926600070738,0.990750423803235,0.971314769244441,0.995395217283626,0.949365313449926,0.965031890513263,0.994899784599107,0.990711873053069,0.970900128140649,0.983786692992918,0.987568072425602,0.969689902733181,0.988941790553235,0.995478499822584,0.988897356186452,0.951998153702341,0.971913259820744,0.984590757748948,0.958753001076487,0.982554595854391,0.994730862841547,0.985006647306553,0.993939338116258,0.984318344107215,0.988217556263087,0.957490637639806,0.982917421174488,0.990769033217246,0.987040489057377,0.958092681078123,0.988394191060974,0.992902678226817,0.969842285841332,0.94452542574744,0.979066610896025,0.985163430387177
0.973877559039123,1,0.969702315478911,0.999240986607909,0.998441152598636,0.967807617096707,0.999256781762806,0.95922799333384,0.996023841111995,0.88426383229645,0.970414362978228,0.998504112849905,0.965492960177038,0.972495655818837,0.967906041546987,0.983913159980584,0.999247837426483,0.970421450407524,0.992360468704691,0.989433665780066,0.963945408954826,0.947557836577027,0.968009534940879,0.997105637923681,0.959758118844377,0.931891116296093,0.97832560024354,0.958688671814604,0.998549672913352,1,0.969963093301422,0.984100736040309,0.977076436402546,0.980085620414792,0.972147325530041,0.978817568464793,0.976675520089518,1,0.982892006359392,0.961294747328246,0.973123680201904,0.998428907120867,0.993388357258167,0.839254327416282,0.799305253885453,0.948055654384026,0.940601158261117,1,0.997811015251603,0.989727108059425,0.813669694492668,0.992205648890108,0.994143434260475,0.999250093632814,0.998517419496043,1,0.996855338125415,0.98570220290287,0.999253452676831,0.811277335159025,0.998483698900336,0.997741811193914,0.813393199949338,0.995532367828269,0.992531635575939,0.990087441149979,0.911630895644953,0.908374652151039,0.999256781762806,0.605612472680235,0.988447821828646,0.985464342906414,0,0.554054820560246,0.979246400426305,0.97743009751949,0.981080394580223,0.618451090891444,0.629980158417708,0.618775308882702,0.98141367655672,0.721361206990109,0.978655029913468,0.977008420918394,0.987878339907213,0.750501840136447,0.988553609956085,0.824130300040647,0.873407052383984,0.779774127561888,0.84934418357264,0.921912919055587,1,0.843192578764828,0.95671553046907,0.989667619488049,0.949458049750116,0.997788423389337,0.956365069595007,0.990323553562542,0.971401141671937,0.727723525510568,0.916481873465179,0.856589826014155,0.999208547561012,0.837660000845655,0.989271720300022,0.944509007070706,0.977164007896197,1,0.907912186722601,0.991993466048348,0.993042049238722,0.728967467138976,0.97952001483352,0.941468871691272,0.779158409713205,0.969201320093844,0.694733474291875,0.77908938713162,0.919426639458171,0.995617217767385,1,0.997804607670119,0.902546212475292,0.701745772990023,0.96750868696913,0.865599524533809,0.897272228074826,0.986216243217565,0.994770229369547,0.973877559039123,0.809975682388432,0.777699083208064,0.843171097702003,0.856819101566759,0.90482320702512,0.777827534856662,0.996937205669911,0.976222453645412
0.956432997730443,1,0.96890428330361,0.996978845059527,1,0.96100437655856,0.997765360335642,0.963834670847274,0.993179154954864,0.852157535882108,0.970986740005682,0.994082788288029,0.959797958537171,0.973328526784575,0.975137352962575,0.973524710957407,1,0.980965141761639,0.989433665780066,0.991707357784283,0.976115956166072,0.905034982245614,0.965782287065241,0.996343680627828,0.951661902861773,0.936266919569869,0.977476224833598,0.967078571707295,0.995565388348689,1,0.961868410799864,0.979426371964502,0.972302306598775,0.977577358757219,0.977824294480963,0.959135952739221,0.975936324135297,0.997010456688529,0.970279053386932,0.969402780251161,0.977423727386001,1,0.984916179296249,0.872278375988647,0.861815456203532,0.952230636494599,0.922479649329848,1,1,0.992575992351072,0.85998159592153,0.986937587452579,0.991996961192167,0.999269806401355,0.997745205699078,0.998467432049592,0.992223282458904,0.991606108680275,0.999263351649567,0.842107729026611,1,1,0.84089273496444,0.999251216667749,0.988488825110162,0.991950106899162,0.921954445729289,0.93580962004588,0.998576511733893,0.420288395945479,0.977885180809926,0.975579000371017,0.554054820560246,0,0.97182531580755,0.978274019539817,0.977286969297801,0.567961834247065,0.530373475547246,0.464143731189304,0.980434527590296,0.626996065194835,0.971783465568924,0.985718920912435,0.991137195940335,0.673009046351227,0.985029094991208,0.770080032083649,0.868645758952091,0.677417058723742,0.780487223049495,0.911527483371279,0.998441152598636,0.837593278387548,0.956846672960488,0.986793257447884,0.95634526887099,0.99851521818626,0.958023078624979,0.988903956146783,0.977922224785416,0.629201420971451,0.902582501721473,0.843314961460783,0.998476769869765,0.774040006094312,0.990206920359293,0.956517314602474,0.992773891679269,1,0.891156879534465,0.996227825107326,0.994600808983569,0.639881878863308,0.975146984281712,0.93952475588315,0.738642474521451,0.974752507122936,0.747261667690776,0.753011417008294,0.876924717684661,0.997765360335642,0.999289520336597,0.995565388348689,0.900049454625419,0.626407638853998,0.970848383554781,0.793424496255973,0.905635378392701,0.991914604551863,0.987969486889859,0.983586224214795,0.746433875915561,0.71173684959098,0.821970362319796,0.895397461244711,0.926531995379295,0.740108906871043,0.993788759783088,0.981849671272755
0.983863712552734,0.979005986735034,0.986185061542587,0.98066732111256,0.977423727386001,0.995140547431002,0.983599601153319,0.992405827268889,0.990352279056398,0.990643910881296,0.990133655816974,0.979379228628721,0.993911663346989,0.996467668227266,0.997748590014319,0.994762403192828,0.974717098156722,0.998506347187205,0.989590794636047,0.990616898240919,0.994884876941723,0.987764922541364,0.993807989999906,0.982058105375063,0.988077070018476,0.98823895444708,0.994047566164829,0.996396384676141,0.981743627393446,0.976040077263571,0.988269388800265,0.99401192220845,0.994682833567534,0.997867043429953,0.997785157856609,0.985314914659046,0.994690899159838,0.985015206739004,0.995578460287403,0.997830015525888,0.998474446098745,0.988708708457471,0.987345973307187,0.965126173859424,0.962701177849643,0.922257371463019,0.9155757378561,0.975087661649757,0.972139365037208,0.986269371281129,0.972413613280952,0.975433538604909,0.988488825110162,0.962589508014602,0.956374138922034,0.959774912785117,0.964663708709431,0.992769247155643,0.974354703692446,0.967318207398106,0.968341602917407,0.980906987128689,0.973446584705658,0.979997979387693,0.98484213969276,0.974040805348093,0.929788485298256,0.94714269081976,0.973177891710272,0.972754731694452,0.590681902117418,0.616768561304203,0.979246400426305,0.97182531580755,0,0.717512925210178,0.805125425231752,0.980638525351788,0.967106052947172,0.970822586103475,0.682288239221013,0.96782779846521,0.707106781186548,0.981017605945728,0.988057176098744,0.985293316585487,0.967997918013274,0.986176126562165,0.981621711053465,0.975456381144309,0.980044040943288,0.972266189259402,0.975568828924866,0.968293792067426,0.98860361646192,0.953393694950965,0.972248050751118,0.974605937558537,0.984385130173675,0.973781094231397,0.978977800907008,0.977377590937584,0.969338477492244,0.97182531580755,0.962533421879622,0.981500437342948,0.969535971483266,0.991215056700481,0.968441422017247,0.980746861723075,0.987367913945729,0.982942760585903,0.958688671814604,0.977334166408364,0.982685932427571,0.984107955698189,0.980459234031443,0.990697472229278,0.989667619488049,0.970513278870945,0.978347565357559,0.981829374009349,0.966595349328283,0.971029852841719,0.993578242535448,0.980493250039467,0.992520463437793,0.98376390005069,0.989319736524288,0.956317274044384,0.975286333315844,0.984391461092876,0.977278089270457,0.965105471660259,0.990011274763586,0.988337793572065,0.971987246212041,0.966633052361268,0.964716780240033,0.975579000371017
